19.21221499999956,-849e-6,0.000794979797979798,-0.00029869662248135226
19.21367999999984,3e-4,0.0009047424242424243,-0.00030056926250142304
19.21514500000012,-0.001909,0.0007310404040404041,-0.0003016647710391866
19.216609000000062,-854e-6,0.0010688535353535354,-0.0003017844537836218
19.218074000000342,-244e-6,0.0009377777777777779,-0.00030083802679503705
19.219538999999713,-0.001746,0.000890888888888889,-0.00029877927345584515
19.221003999999994,-0.001854,0.0009804040404040406,-0.0002955809815462652
19.22295699999995,-769e-6,0.0009505656565656567,-0.0002896513069178064
19.22442200000023,-809e-6,0.0010272929292929295,-0.0002841321352081642
19.225886999999602,0.001174,0.000924989898989899,-0.00027788584399282123
19.227351999999883,-0.001612,0.0010262272727272728,-0.00027109396087302874
19.228815999999824,0.001195,0.0008610505050505051,-0.0002638963562961714
19.230281000000105,-762e-6,0.001040080808080808,-0.0002564308262361305
19.231746000000385,952e-6,0.0009516313131313133,-0.0002487929461025898
19.233210999999756,-24e-5,0.0010027828282828284,-0.00024106004017830786
19.234676000000036,-0.0019,0.0011114797979797982,-0.00023326444773079478
19.236141000000316,352e-6,0.0007395656565656566,-0.00022543840159476363
19.237605999999687,-0.001279,0.000858919191919192,-0.00021765395790709533
19.23906999999963,775e-6,0.0007917828282828283,-0.00020997483967215074
19.24053499999991,-0.001385,0.0008834292929292929,-0.00020247766689383188
19.24200000000019,0.001267,0.0009164646464646465,-0.00019522388569135555
19.24346499999956,99e-5,0.0009409747474747476,-0.00018829481243078292
19.245418000000427,-318e-6,0.0008844949494949496,-0.00017958378091379145
19.246882999999798,712e-6,0.0010219646464646466,-0.0001733810698304839
19.248348000000078,-0.001372,0.0009463030303030304,-0.00016739705004529485
19.24981300000036,-0.001116,0.0012798535353535354,-0.00016155498703768233
19.2512770000003,126e-6,0.0009953232323232325,-0.00015582908711138225
19.25274199999967,0.001429,0.0010667222222222222,-0.00015021300103024258
19.25420699999995,-0.001216,0.000964419191919192,-0.0001446940215323188
19.25567200000023,-89e-6,0.0009303181818181819,-0.0001392120413334253
19.257136999999602,-12e-5,0.0010326212121212121,-0.0001337359921883726
19.258601999999883,-477e-6,0.0009356464646464647,-0.00012824302164820696
19.260065999999824,0.001102,0.0009132676767676769,-0.00012271657886216738
19.272273999999925,-79e-5,0.0010336868686868688,-6686187654480287e-20
19.273737999999867,-422e-6,0.000979338383838384,-5765957343582091e-20
19.275203000000147,-0.00123,0.0012404242424242427,-4766289409803307e-20
19.276668000000427,-557e-6,0.0009580252525252526,-3685530195358651e-20
19.278132999999798,9e-5,0.0010390151515151515,-25251322224404717e-21
19.279598000000078,597e-6,0.0008770353535353535,-12892494136565675e-21
19.28106300000036,0.001098,0.000858919191919192,18570748106801855e-23
19.2825270000003,-105e-6,0.0009153989898989899,13982173095841645e-21
19.28399199999967,0.001946,0.0009420404040404041,28585286228072627e-21
19.28545699999995,265e-6,0.0010230303030303032,44083906820765496e-21
19.28692200000023,-0.001324,0.001028358585858586,6065651772426588e-20
19.288386999999602,-0.001459,0.0009857323232323233,7849721569236725e-20
19.29033999999956,78e-6,0.0010166363636363637,0.00010447107190716465
19.29180499999984,-784e-6,0.0008631818181818182,0.0001256739687787693
19.29327000000012,3e-5,0.0008546565656565657,0.0001483909095647753
19.294734000000062,33e-6,0.0009345808080808081,0.0001725929181816744
19.296199000000342,436e-6,0.0009622878787878789,0.00019828221641061158
19.297663999999713,-91e-6,0.0007885858585858586,0.00022540668983538634
19.299128999999994,-452e-6,0.0009537626262626263,0.00025393332353095823
19.300594000000274,0.001098,0.0010464747474747476,0.0002838052374044995
19.302058999999645,918e-6,0.000979338383838384,0.00031493874311731515
19.303523999999925,406e-6,0.0010198333333333333,0.00034727593595599616
19.304987999999867,0.002106,0.001104020202020202,0.00038076589805477554
19.306453000000147,-769e-6,0.0008216212121212122,0.0004154473136193193
19.307918000000427,-271e-6,0.0008717070707070708,0.0004513268029052522
19.309382999999798,57e-6,0.0009313838383838384,0.0004883724294302149
19.311335999999756,-606e-6,0.0008333434343434344,0.0005394143921499707
19.312801000000036,492e-6,0.0009207272727272728,0.0005787775333592239
19.314266000000316,455e-6,0.0010454090909090912,0.0006188480019791347
19.315730999999687,-127e-6,0.0007715353535353536,0.000659406021223127
19.31719499999963,0.001683,0.0009292525252525254,0.0007001845244086783
19.31865999999991,0.001222,0.0007992424242424243,0.0007409597365171934
19.32012500000019,0.001903,0.0009452373737373738,0.0007814601981265389
19.32158999999956,-118e-6,0.001008111111111111,0.0008214913257393679
19.32305499999984,0.001215,0.0008802323232323233,0.0008609024283330526
19.32452000000012,394e-6,0.0009153989898989899,0.0008995235107084787
19.325984000000062,-261e-6,0.0011200050505050508,0.0009371610063781172
19.327449000000342,0.002339,0.0008557222222222223,0.0009736702672024271
19.328913999999713,-107e-6,0.000932449494949495,0.0010088043210400666
19.330378999999994,0.001357,0.0009388434343434343,0.0010423893380654692
19.331844000000274,179e-6,0.001118939393939394,0.0010742234067298282
19.33379700000023,0.002107,0.0008685101010101011,0.0011135746944043283
19.335261999999602,0.00222,0.0009558939393939395,0.0011404858594716322
19.336726999999883,0.001,0.0007992424242424243,0.0011649676673893834
19.338190999999824,0.003446,0.0009654848484848485,0.0011868887864920504
19.339656000000105,-899e-6,0.0008802323232323233,0.0012061843792384782
19.341121000000385,0.003328,0.000981469696969697,0.0012228044262014336
19.342585999999756,542e-6,0.0010539343434343435,0.0012366555247821606
19.344051000000036,363e-6,0.001005979797979798,0.0012476927278673813
19.345516000000316,84e-5,0.0010368838383838384,0.0012558586459944826
19.346980999999687,0.002003,0.0009303181818181819,0.0012610527727487737
19.34844499999963,-184e-6,0.0009196616161616163,0.0012631583198161628
19.34990999999991,0.002129,0.0007523535353535355,0.0012620726103606886
19.35137500000019,0.002536,0.0008844949494949496,0.0012576449018717897
19.35283999999956,0.001725,0.0007757979797979799,0.0012497813706351855
19.35430499999984,0.002392,0.0010709848484848487,0.001238468555808927
19.356257999999798,0.001317,0.001047540404040404,0.0012180970478899774
19.357723000000078,0.002447,0.0007075959595959596,0.0011989564984459253
19.35918800000036,791e-6,0.0009931919191919192,0.0011766340270457066
19.3606520000003,0.001132,0.0009452373737373738,0.0011513520514750022
19.36211699999967,0.002863,0.000794979797979798,0.0011232871034783066
19.36358199999995,-0.001215,0.000932449494949495,0.0010926863240403551
19.36504700000023,672e-6,0.0010997575757575758,0.0010598562722327043
19.366511999999602,-19e-6,0.000858919191919192,0.001025026612749225
19.367976999999883,0.001624,0.0010539343434343435,0.0009883763237377233
19.369440999999824,651e-6,0.0007534191919191919,0.0009500599305393011
19.370906000000105,0.002598,0.0007896515151515152,0.0009101548642940901
19.372371000000385,741e-6,0.0010049141414141414,0.000868826304461189
19.373835999999756,483e-6,0.000922858585858586,0.0008263067547694424
19.375301000000036,532e-6,0.0008003080808080809,0.0007828443096616917
19.376766000000316,15e-6,0.0007704696969696971,0.0007386664129209759
19.378719000000274,0.00195,0.0009836010101010103,0.000678992499130081
19.380183999999645,336e-6,0.0011562373737373738,0.0006338440893214926
19.381648999999925,605e-6,0.0007587474747474748,0.000588576008579591
19.383112999999867,-0.001197,0.0009910606060606062,0.0005434162907999385
19.384578000000147,0.002128,0.0009026111111111112,0.0004984823258965564
19.386043000000427,-0.00136,0.0010145050505050506,0.0004539368274075672
19.387507999999798,0.001583,0.0008088333333333334,0.0004099522930565479
19.388973000000078,-568e-6,0.0008642474747474748,0.0003666706023157688
19.39043800000036,83e-6,0.0008056363636363637,0.0003242715756330437
19.3919020000003,298e-6,0.0010304898989898991,0.0002829293512145771
19.39336699999967,0.001733,0.0008653131313131314,0.00024270811484613727
19.39483199999995,-0.001921,0.0008514595959595961,0.0002037723500975426
19.39629700000023,-128e-6,0.000939909090909091,0.00016630425991609932
19.397761999999602,-441e-6,0.0010358181818181818,0.0001303928091492203
19.399226999999883,306e-6,0.0010262272727272728,9608245843381748e-20
19.40117999999984,-29e-5,0.0008322777777777778,5287379173956176e-20
19.40264500000012,883e-6,0.0009047424242424243,2238937452717733e-20
19.404109000000062,-842e-6,0.0009697474747474748,-6406826628693805e-21
19.405574000000342,678e-6,0.0009281868686868688,-33513816765527e-18
19.407038999999713,729e-6,0.0009846666666666667,-58886472079343897e-21
19.408503999999994,364e-6,0.0009388434343434343,-8247005300170422e-20
19.409969000000274,-0.001424,0.0008567878787878789,-0.00010416741025267326
19.411433999999645,-827e-6,0.0008738383838383839,-0.00012387168242581525
19.412898999999925,779e-6,0.0009612222222222224,-0.0001415461586565851
19.414362999999867,-0.001486,0.0010315555555555557,-0.00015718543240144956
19.415828000000147,-0.001415,0.0008621161616161618,-0.00017079852779527236
19.417293000000427,-0.001512,0.0011509090909090911,-0.00018241393782925997
19.418757999999798,64e-6,0.0010368838383838384,-0.00019215400670720938
19.420223000000078,-148e-6,0.0009431060606060607,-0.0002001912261550907
19.422176000000036,281e-6,0.0011210707070707072,-0.00020855428156776965
19.423641000000316,-721e-6,0.0010251616161616162,-0.00021327718628494667
19.425105999999687,869e-6,0.0007981767676767677,-0.00021684221370902755
19.42656999999963,-0.00218,0.0010091767676767677,-0.0002193993911863985
19.42803499999991,-587e-6,0.0009015454545454546,-0.00022106263059523332
19.42950000000019,801e-6,0.0010166363636363637,-0.0002219996189576339
19.43096499999956,28e-5,0.0010177020202020203,-0.00022240514103506032
19.43242999999984,0.001606,0.0009367121212121213,-0.00022243682129579972
19.43389500000012,-6e-5,0.0010763131313131316,-0.00022220570013712254
19.435359000000062,474e-6,0.0008397373737373737,-0.00022174016873920333
19.436824000000342,-463e-6,0.0010326212121212121,-0.00022103378132697765
19.438288999999713,-101e-6,0.0009132676767676769,-0.00022004504908191793
19.439753999999994,-622e-6,0.0007427626262626264,-0.0002187299380499182
19.441219000000274,-347e-6,0.0008631818181818182,-0.00021704773223598674
19.442683999999645,446e-6,0.0009463030303030304,-0.00021498476625172723
19.444636999999602,-11e-6,0.0009143333333333334,-0.00021162532081764356
19.446101999999883,-0.002233,0.0009281868686868688,-0.00020860060448540198
19.447565999999824,-697e-6,0.0009217929292929293,-0.00020511099054941072
19.449031000000105,-169e-6,0.0010166363636363637,-0.000201211410123281
19.450496000000385,0.001792,0.0010827070707070709,-0.00019700640585393315
19.451960999999756,-33e-5,0.0010422121212121211,-0.00019258658035575674
19.453426000000036,-0.001402,0.0010070454545454547,-0.00018798048212677869
19.454891000000316,-234e-6,0.0007107929292929293,-0.0001832164935497133
19.456355999999687,-285e-6,0.0009377777777777779,-0.00017836911454244785
19.45781999999963,0.001556,0.0008823636363636364,-0.00017353180596724996
19.45928499999991,151e-6,0.0008812979797979799,-0.00016877276245609308
19.46075000000019,-0.001673,0.0008983484848484849,-0.00016408517707401378
19.46221499999956,385e-6,0.001047540404040404,-0.0001594402635772354
19.46367999999984,-0.002266,0.0011050858585858587,-0.00015486975338280354
19.46514500000012,519e-6,0.0008770353535353535,-0.00015042010184178767
19.467098000000078,26e-6,0.0007832575757575758,-0.00014484229750721597
19.46856300000036,0.001219,0.0008823636363636364,-0.00014102402597261957
19.4700270000003,0.001643,0.0009580252525252526,-0.0001375732017246255
19.47149199999967,-658e-6,0.0006447222222222222,-0.0001344438139536054
19.47295699999995,-214e-6,0.0008557222222222223,-0.000131520668137534
19.47442200000023,-923e-6,0.0010645909090909093,-0.00012871559481574836
19.475886999999602,-2e-6,0.0008887575757575758,-0.00012596254535824356
19.477351999999883,459e-6,0.0009516313131313133,-0.0001232208111311636
19.478815999999824,809e-6,0.0009271212121212122,-0.00012044619424974169
19.480281000000105,-971e-6,0.0008653131313131314,-0.00011755348407009526
19.481746000000385,-516e-6,0.0010571313131313132,-0.00011442758196669224
19.483210999999756,-604e-6,0.0009921262626262626,-0.000110986827642271
19.484676000000036,-325e-6,0.0009026111111111112,-0.0001071778650719098
19.486141000000316,-19e-5,0.0009281868686868688,-0.00010297150883141803
19.487605999999687,-0.002484,0.0010581969696969698,-9835388976569363e-20
19.489558999999645,96e-6,0.0008727727272727274,-9159186878103564e-20
19.491023999999925,-437e-6,0.0008578535353535355,-8618677918605837e-20
19.492487999999867,0.002744,0.0008376060606060607,-8061634393802535e-20
19.493953000000147,-0.001673,0.001005979797979798,-7495494319298575e-20
19.495418000000427,-0.001593,0.0009526969696969698,-6915850932371064e-20
19.496882999999798,-0.001133,0.0010049141414141414,-6321579955911774e-20
19.498348000000078,0.001152,0.0008855606060606062,-5720191327856193e-20
19.49981300000036,895e-6,0.0010422121212121211,-51232291013386254e-21
19.5012770000003,-449e-6,0.0009153989898989899,-4537102589749904e-20
19.50274199999967,-482e-6,0.0008887575757575758,-3962818756400615e-20
19.50420699999995,677e-6,0.0007278434343434344,-3404077248789054e-20
19.50567200000023,118e-6,0.0009367121212121213,-28654434773022638e-21
19.507136999999602,-333e-6,0.0009942575757575759,-23468816123341663e-21
19.78106300000036,-0.0016,0.0009153989898989899,-0.0004794150216211888
19.7825270000003,255e-6,0.001005979797979798,-0.00047227075607610526
19.78399199999967,-0.001294,0.0008919545454545455,-0.0004643274305720043
19.78545699999995,-8e-6,0.0008887575757575758,-0.0004556081794376225
19.78692200000023,279e-6,0.0011157424242424243,-0.0004461576573435151
19.788386999999602,-0.001104,0.0010539343434343435,-0.00043600329753008176
19.789851999999883,145e-6,0.0011477121212121215,-0.0004251508050326682
19.791315999999824,-0.001255,0.000939909090909091,-0.0004136263209398186
19.792781000000105,797e-6,0.0009026111111111112,-0.0004014300014218871
19.794246000000385,-21e-6,0.001047540404040404,-0.0003886025137417909
19.796199000000342,-0.002453,0.001005979797979798,-0.00037048834381019254
19.797663999999713,509e-6,0.0010198333333333333,-0.00035610282202773685
19.799128999999994,-945e-6,0.0008642474747474748,-0.0003410723960064663
19.800594000000274,403e-6,0.0009292525252525254,-0.00032543356710321896
19.802058999999645,-0.001636,0.0011711565656565657,-0.00030923684034298097
19.803523999999925,-655e-6,0.0010560656565656566,-0.00029251757240109826
19.804987999999867,0.001019,0.0008290808080808082,-0.0002753535758850546
19.806453000000147,156e-6,0.0009505656565656567,-0.00025779051289372384
19.807918000000427,-0.001199,0.0010347525252525254,-0.00023983798233701348
19.809382999999798,-73e-6,0.0010177020202020203,-0.00022146765950498872
19.810848000000078,-932e-6,0.001018767676767677,-0.0002026784897864736
19.81231300000036,876e-6,0.0009548282828282829,-0.00018347863088514224
19.8137770000003,-0.002076,0.0008567878787878789,-0.00016390341746246707
19.81524199999967,-287e-6,0.0009846666666666667,-0.00014393534729627224
19.81670699999995,-703e-6,0.0009601565656565657,-0.00012368358062742144
19.81865999999991,-275e-6,0.0008876919191919192,-9647505971863905e-20
19.82012500000019,-58e-6,0.0011349242424242424,-7611242888185769e-20
19.82158999999956,896e-6,0.0008642474747474748,-55980004596865385e-21
19.82305499999984,0.001044,0.0009676161616161617,-3623900024610411e-20
19.82452000000012,-491e-6,0.0008706414141414142,-1699267246453801e-20
